file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_1103_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1103_aligned.jpg,Surprise,7,Surprise,7,4.026272773742676,True,-6.452974796295166,-6.070644855499268,-3.4117212295532227,3.0645034313201904,-3.428334951400757,0.0951153039932251,-3.772299289703369,4.026272773742676
test_1105_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1105_aligned.jpg,Surprise,7,Surprise,7,5.438725471496582,True,-6.836216926574707,-2.6974472999572754,-1.6733593940734863,3.0344715118408203,0.34881484508514404,-2.6242659091949463,-9.016079902648926,5.438725471496582
test_1106_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1106_aligned.jpg,Surprise,7,Surprise,7,2.4044175148010254,True,-5.018871784210205,-3.685000419616699,1.0377068519592285,-2.849985361099243,-1.5367507934570312,-1.1520377397537231,0.26171189546585083,2.4044175148010254
test_1108_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1108_aligned.jpg,Surprise,7,Surprise,7,6.396521091461182,True,-8.822418212890625,-4.368703842163086,-4.305271625518799,5.032886981964111,-1.3699369430541992,-2.7777605056762695,-4.299440860748291,6.396521091461182
test_1119_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1119_aligned.jpg,Surprise,7,Surprise,7,6.0304436683654785,True,-6.85137414932251,-7.0791754722595215,-5.505178928375244,4.1996002197265625,-2.5982024669647217,-0.6038564443588257,-1.0689399242401123,6.0304436683654785
test_1129_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1129_aligned.jpg,Surprise,7,Surprise,7,6.927035331726074,True,-11.422821998596191,-1.3610506057739258,-4.776625633239746,4.083096027374268,-1.3567932844161987,-1.0619752407073975,-2.2432589530944824,6.927035331726074
test_1134_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1134_aligned.jpg,Surprise,7,Fear,3,5.96549654006958,False,-1.6632869243621826,-5.439401149749756,3.1146061420440674,5.96549654006958,-1.9225471019744873,-5.468617916107178,-3.240372896194458,1.5735868215560913
test_1136_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1136_aligned.jpg,Surprise,7,Surprise,7,3.0304229259490967,True,-2.22468900680542,-4.8679280281066895,-0.10706359148025513,-3.6193552017211914,-2.991323232650757,-0.9365023970603943,-4.048178672790527,3.0304229259490967
test_1138_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1138_aligned.jpg,Surprise,7,Surprise,7,8.558107376098633,True,-6.0728230476379395,-5.388929843902588,-2.181674003601074,5.4490966796875,-2.4042696952819824,-3.395890712738037,-3.3989179134368896,8.558107376098633
test_1145_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1145_aligned.jpg,Surprise,7,Surprise,7,2.0966439247131348,True,-6.867475986480713,-0.6005765795707703,1.203769326210022,1.808786153793335,0.5136121511459351,-3.6131346225738525,-5.527041435241699,2.0966439247131348
test_1146_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1146_aligned.jpg,Surprise,7,Fear,3,9.641901969909668,False,-6.864447593688965,-6.72838830947876,-5.0059356689453125,9.641901969909668,-0.9686777591705322,-2.9026198387145996,-5.391571521759033,8.749763488769531
test_1150_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1150_aligned.jpg,Surprise,7,Surprise,7,4.988204002380371,True,-4.199588298797607,-5.779092311859131,-2.847295045852661,3.6247386932373047,-1.3215547800064087,-1.049959421157837,-7.752650260925293,4.988204002380371
test_1157_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1157_aligned.jpg,Surprise,7,Surprise,7,7.045405864715576,True,-8.876220703125,-4.626847743988037,-3.221205949783325,2.1984033584594727,-0.6189703345298767,-1.732474684715271,-5.073693752288818,7.045405864715576
test_1165_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1165_aligned.jpg,Surprise,7,Surprise,7,10.231707572937012,True,-10.665970802307129,-2.3897907733917236,-5.636319160461426,3.517642021179199,1.5687408447265625,-2.6633450984954834,-1.902497410774231,10.231707572937012
test_1166_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1166_aligned.jpg,Surprise,7,Surprise,7,9.391227722167969,True,-6.3858160972595215,-9.421611785888672,-4.959193229675293,9.020673751831055,-3.307497024536133,-2.957653522491455,-6.114200115203857,9.391227722167969
test_1173_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1173_aligned.jpg,Surprise,7,Surprise,7,6.431675910949707,True,-7.536775588989258,-3.7836687564849854,-4.435682773590088,-0.38309246301651,1.1393077373504639,-1.8439908027648926,-6.198150157928467,6.431675910949707
test_1188_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1188_aligned.jpg,Surprise,7,Surprise,7,3.302746295928955,True,-6.1384453773498535,-8.582503318786621,-5.326785087585449,0.7567436695098877,-2.5657763481140137,-3.3029446601867676,-1.709675908088684,3.302746295928955
test_1194_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1194_aligned.jpg,Surprise,7,Surprise,7,2.5226714611053467,True,-5.199326515197754,-5.797667503356934,-1.3755137920379639,1.7118916511535645,-5.290063381195068,-2.0866341590881348,2.1442878246307373,2.5226714611053467
test_1203_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1203_aligned.jpg,Surprise,7,Fear,3,0.8116864562034607,False,0.4880932569503784,-6.324230194091797,-1.495237112045288,0.8116864562034607,-2.064478874206543,-2.7871837615966797,-3.989426851272583,-0.8048735857009888
test_1204_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1204_aligned.jpg,Surprise,7,Surprise,7,8.598986625671387,True,-4.086966514587402,-4.405566692352295,-1.8759135007858276,2.1461918354034424,-3.1433827877044678,-1.8454495668411255,-2.856536865234375,8.598986625671387
test_1207_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1207_aligned.jpg,Surprise,7,Surprise,7,6.686913967132568,True,-9.004966735839844,-3.9300649166107178,-1.662172555923462,0.8363832235336304,-0.9253328442573547,-2.223024845123291,-5.658181667327881,6.686913967132568
test_1210_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1210_aligned.jpg,Surprise,7,Contempt,1,1.7073118686676025,False,-5.77255392074585,1.7073118686676025,-4.6397833824157715,-1.8108652830123901,-0.8829736709594727,-1.2117912769317627,-4.02553129196167,-1.6438134908676147
test_1211_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1211_aligned.jpg,Surprise,7,Surprise,7,4.55983304977417,True,-3.596461534500122,-1.4232714176177979,-2.1218438148498535,-2.149691104888916,-5.151192665100098,-1.21372652053833,-4.935678482055664,4.55983304977417
test_1227_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1227_aligned.jpg,Surprise,7,Surprise,7,2.828937530517578,True,-1.1172945499420166,-6.047940731048584,-1.790497064590454,2.514484405517578,-2.2575533390045166,-2.1533889770507812,-8.276762962341309,2.828937530517578
test_1244_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1244_aligned.jpg,Surprise,7,Surprise,7,9.123689651489258,True,-9.671319007873535,-5.109460353851318,-4.025186538696289,4.0699143409729,-3.073282241821289,-3.2668797969818115,-3.096839189529419,9.123689651489258
test_1250_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1250_aligned.jpg,Surprise,7,Fear,3,7.592229843139648,False,-6.594160556793213,-8.783347129821777,-2.771078109741211,7.592229843139648,-3.295438051223755,-3.6926586627960205,0.6058372855186462,4.474301338195801
test_1251_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1251_aligned.jpg,Surprise,7,Fear,3,4.61796760559082,False,-2.027366876602173,-6.083148956298828,4.155370712280273,4.61796760559082,-3.6014328002929688,-4.001963138580322,-5.341740131378174,2.2060320377349854
test_1254_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1254_aligned.jpg,Surprise,7,Fear,3,8.576125144958496,False,-2.9541547298431396,-8.946699142456055,-6.868899822235107,8.576125144958496,-3.7045247554779053,-1.8053271770477295,-3.69928240776062,5.128758907318115
test_1258_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1258_aligned.jpg,Surprise,7,Surprise,7,10.848748207092285,True,-7.557640552520752,-5.486420631408691,-6.251289367675781,3.5013906955718994,0.14586645364761353,-0.9033178687095642,-8.19271183013916,10.848748207092285
test_1261_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1261_aligned.jpg,Surprise,7,Surprise,7,10.355598449707031,True,-10.50056266784668,-10.232213020324707,-7.307822227478027,8.793880462646484,-4.052714824676514,-1.3817226886749268,-4.044778823852539,10.355598449707031
test_1266_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1266_aligned.jpg,Surprise,7,Surprise,7,8.507759094238281,True,-9.831141471862793,-4.270666122436523,-2.4138331413269043,2.9621047973632812,-1.812279462814331,-2.8119523525238037,-6.007015228271484,8.507759094238281
test_1267_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1267_aligned.jpg,Surprise,7,Surprise,7,0.646572470664978,True,-7.342856407165527,-0.6620758175849915,-3.3818440437316895,-1.730805516242981,-0.3037678897380829,-1.411289095878601,-3.583390712738037,0.646572470664978
test_1271_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1271_aligned.jpg,Surprise,7,Surprise,7,5.516290664672852,True,-8.217975616455078,-4.772429943084717,-0.9906958937644958,-1.7227146625518799,-1.2551405429840088,-2.0262694358825684,-2.3634655475616455,5.516290664672852
test_1278_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1278_aligned.jpg,Surprise,7,Fear,3,6.03762674331665,False,-2.607595682144165,-4.661830425262451,-3.4379703998565674,6.03762674331665,-4.848382472991943,-1.4700429439544678,-4.630900859832764,2.7942445278167725
test_1280_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1280_aligned.jpg,Surprise,7,Surprise,7,10.01177978515625,True,-6.001367568969727,-5.318747520446777,-5.98383903503418,8.273284912109375,-4.769232749938965,-5.638334274291992,-10.598165512084961,10.01177978515625
test_1282_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1282_aligned.jpg,Surprise,7,Fear,3,6.002263069152832,False,-9.193103790283203,-2.801482677459717,-2.6491165161132812,6.002263069152832,-2.331871747970581,-3.8288657665252686,-2.673640489578247,5.655696392059326
test_1283_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1283_aligned.jpg,Surprise,7,Surprise,7,8.570942878723145,True,-5.304318428039551,-2.2982139587402344,-9.351513862609863,5.12644100189209,-4.595900535583496,-2.2559797763824463,-6.09144926071167,8.570942878723145
test_1285_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1285_aligned.jpg,Surprise,7,Disgust,2,2.198540449142456,False,-4.088479995727539,-7.417794704437256,2.198540449142456,-1.8832473754882812,-5.157651901245117,-3.1294682025909424,1.8229080438613892,-0.09586654603481293
test_1317_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1317_aligned.jpg,Surprise,7,Disgust,2,5.376071453094482,False,-4.9957194328308105,-2.469420909881592,5.376071453094482,-3.2666382789611816,-1.330098032951355,-2.0523476600646973,-5.114411354064941,-1.6725029945373535
test_1320_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1320_aligned.jpg,Surprise,7,Surprise,7,2.054758071899414,True,-7.405617713928223,-5.2174482345581055,-1.2936056852340698,0.7587724328041077,-2.6488301753997803,-0.22096365690231323,-1.0939351320266724,2.054758071899414
test_1328_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1328_aligned.jpg,Surprise,7,Surprise,7,10.119746208190918,True,-8.545686721801758,-7.970302104949951,-7.888482093811035,3.364760637283325,0.4038539230823517,1.551167368888855,-5.525484561920166,10.119746208190918
test_1331_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1331_aligned.jpg,Surprise,7,Surprise,7,6.768101692199707,True,-2.96869158744812,-3.636451244354248,-1.2607225179672241,4.539261341094971,-2.881392002105713,-1.9245851039886475,-4.646881580352783,6.768101692199707
test_1332_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1332_aligned.jpg,Surprise,7,Surprise,7,11.223482131958008,True,-10.855030059814453,-7.344200611114502,-8.698892593383789,11.002696990966797,-4.853911399841309,-2.7992818355560303,-5.284152507781982,11.223482131958008
test_1333_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1333_aligned.jpg,Surprise,7,Surprise,7,11.119316101074219,True,-11.969096183776855,-4.084360599517822,-9.536760330200195,5.994307041168213,-2.8192381858825684,-1.411626935005188,-3.973970651626587,11.119316101074219
test_1334_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1334_aligned.jpg,Surprise,7,Surprise,7,11.652902603149414,True,-10.843316078186035,-7.186084270477295,-9.038774490356445,11.507576942443848,-4.654378414154053,-3.48933744430542,-5.842037200927734,11.652902603149414
test_1338_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1338_aligned.jpg,Surprise,7,Surprise,7,3.4127933979034424,True,-4.693003177642822,-4.866572856903076,-2.9622857570648193,2.6546196937561035,-1.0104690790176392,-2.743157148361206,-2.2207212448120117,3.4127933979034424
test_1339_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1339_aligned.jpg,Surprise,7,Sadness,6,2.0401060581207275,False,-4.460787773132324,-6.830219745635986,0.3648521900177002,0.6072905659675598,-2.9228150844573975,1.0201997756958008,2.0401060581207275,0.04306185990571976
test_1340_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1340_aligned.jpg,Surprise,7,Surprise,7,7.302274227142334,True,-9.116168022155762,-3.410717725753784,-0.08782003819942474,2.1405816078186035,-4.8559112548828125,-2.4638946056365967,-5.199513912200928,7.302274227142334
test_1341_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1341_aligned.jpg,Surprise,7,Surprise,7,7.176438331604004,True,-10.190895080566406,-4.466578960418701,-2.008829116821289,2.2527575492858887,-0.21791401505470276,-1.7235887050628662,-3.74709415435791,7.176438331604004
test_1342_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1342_aligned.jpg,Surprise,7,Surprise,7,6.337118625640869,True,-8.795485496520996,-7.419017791748047,-6.809728622436523,3.685178279876709,-2.138148784637451,0.556100070476532,-4.677789688110352,6.337118625640869
test_1345_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1345_aligned.jpg,Surprise,7,Sadness,6,3.122911214828491,False,-4.448266506195068,-5.572083950042725,-6.948501110076904,-3.376926898956299,-5.093756675720215,-2.6112537384033203,3.122911214828491,-4.02169132232666
test_1347_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1347_aligned.jpg,Surprise,7,Fear,3,4.885770797729492,False,-3.3109428882598877,-4.865305423736572,-2.6709792613983154,4.885770797729492,-3.990736722946167,-2.566875457763672,-4.311888217926025,2.5541329383850098
test_1367_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1367_aligned.jpg,Surprise,7,Surprise,7,5.810563564300537,True,-9.87947940826416,-9.56295394897461,-1.7240095138549805,4.0506367683410645,-0.48720404505729675,-1.4294418096542358,-2.156616687774658,5.810563564300537
test_1375_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1375_aligned.jpg,Surprise,7,Surprise,7,5.232093811035156,True,-9.47871208190918,-7.506246566772461,-4.5897674560546875,-0.7587997913360596,0.7078174352645874,-3.074138879776001,-0.8534371256828308,5.232093811035156
test_1376_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1376_aligned.jpg,Surprise,7,Surprise,7,9.032892227172852,True,-7.6458916664123535,-8.6019868850708,-5.783316135406494,4.914341449737549,-1.696853518486023,-2.8252389430999756,-3.5747838020324707,9.032892227172852
test_1378_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1378_aligned.jpg,Surprise,7,Fear,3,8.390604972839355,False,-9.9744291305542,-10.582033157348633,-2.7430505752563477,8.390604972839355,-7.122617244720459,-2.216996192932129,0.6741620898246765,6.04246187210083
test_1379_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1379_aligned.jpg,Surprise,7,Fear,3,7.5370988845825195,False,-8.714552879333496,-10.828325271606445,-0.04464644193649292,7.5370988845825195,-3.4203052520751953,-4.217159748077393,-2.53562068939209,5.423778533935547
test_1400_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1400_aligned.jpg,Surprise,7,Fear,3,9.72246265411377,False,-3.921804189682007,-8.61237907409668,-4.78101110458374,9.72246265411377,-4.707280158996582,-2.4340620040893555,-5.938157081604004,6.618725299835205
test_1403_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1403_aligned.jpg,Surprise,7,Fear,3,4.968762397766113,False,-10.09071159362793,-5.33026647567749,-2.223942995071411,4.968762397766113,-3.7441177368164062,-4.378856182098389,3.6318206787109375,1.714079737663269
test_1417_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1417_aligned.jpg,Surprise,7,Surprise,7,2.8266851902008057,True,-3.0481536388397217,-3.327289342880249,2.529120922088623,-0.8234516382217407,-1.796104907989502,-1.1278190612792969,-4.560110092163086,2.8266851902008057
test_1421_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1421_aligned.jpg,Surprise,7,Fear,3,1.0910007953643799,False,-5.149127960205078,-3.3311104774475098,-2.029895067214966,1.0910007953643799,-2.4564688205718994,-0.5783551931381226,-2.7901480197906494,-0.4235668480396271
test_1429_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1429_aligned.jpg,Surprise,7,Surprise,7,7.165951251983643,True,-8.16698932647705,-5.4686279296875,-2.6076254844665527,4.928013324737549,-1.1287033557891846,0.5787316560745239,-2.71505069732666,7.165951251983643
test_1432_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1432_aligned.jpg,Surprise,7,Surprise,7,10.519730567932129,True,-5.750788688659668,-6.6296539306640625,-4.428702354431152,9.593589782714844,-3.6992897987365723,-3.7877306938171387,-4.858813762664795,10.519730567932129
test_1435_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1435_aligned.jpg,Surprise,7,Surprise,7,3.055248260498047,True,-7.69487190246582,-4.855527400970459,-4.13893985748291,-0.7076730728149414,-3.6160616874694824,0.023040495812892914,-0.5405851602554321,3.055248260498047
test_1442_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1442_aligned.jpg,Surprise,7,Surprise,7,7.115004062652588,True,-7.986370086669922,-6.912700176239014,-3.555372953414917,0.1818157434463501,-3.97517466545105,-2.8294456005096436,-3.707412004470825,7.115004062652588
test_1443_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1443_aligned.jpg,Surprise,7,Surprise,7,8.255936622619629,True,-7.508944988250732,-7.961482524871826,-4.443608283996582,2.0794355869293213,-1.3046867847442627,0.36390191316604614,-4.297616481781006,8.255936622619629
test_1452_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1452_aligned.jpg,Surprise,7,Surprise,7,4.731118679046631,True,-4.180603981018066,-2.552626609802246,-4.11321496963501,1.1405380964279175,-1.0337862968444824,-0.9460206031799316,-6.2997660636901855,4.731118679046631
test_1458_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1458_aligned.jpg,Surprise,7,Fear,3,4.245327472686768,False,-5.760804176330566,-6.413020610809326,0.6997128129005432,4.245327472686768,-3.513817310333252,-3.914449453353882,-2.3985021114349365,2.3221027851104736
test_1459_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1459_aligned.jpg,Surprise,7,Fear,3,9.54094123840332,False,-6.622858047485352,-5.564095497131348,-3.482316255569458,9.54094123840332,-5.294572830200195,-3.633085250854492,-4.501402378082275,7.356629848480225
test_1475_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1475_aligned.jpg,Surprise,7,Surprise,7,7.380627155303955,True,-6.403841018676758,-4.13033390045166,-3.656855821609497,3.8913044929504395,0.784342885017395,-2.222043514251709,-5.396617412567139,7.380627155303955
test_1478_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1478_aligned.jpg,Surprise,7,Fear,3,7.0208659172058105,False,-5.067768096923828,-5.306238174438477,-3.2755494117736816,7.0208659172058105,-2.4183900356292725,-2.496731996536255,-4.557115077972412,6.867995262145996
test_1484_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1484_aligned.jpg,Surprise,7,Surprise,7,5.118014335632324,True,-1.1364963054656982,-7.551822662353516,-2.917316198348999,1.4302421808242798,-6.018502712249756,-0.7760071158409119,-10.702988624572754,5.118014335632324
test_1490_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1490_aligned.jpg,Surprise,7,Surprise,7,9.662153244018555,True,-9.46237564086914,-5.801229476928711,-6.872580528259277,7.256988048553467,-0.5228975415229797,-1.5918326377868652,-6.850866794586182,9.662153244018555
test_1500_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1500_aligned.jpg,Surprise,7,Fear,3,3.149528741836548,False,-6.4765520095825195,-3.2236390113830566,1.8746029138565063,3.149528741836548,-0.673471987247467,-3.2159781455993652,-7.535434246063232,-0.36985740065574646
test_1503_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1503_aligned.jpg,Surprise,7,Surprise,7,4.92818021774292,True,-7.862844944000244,-3.8427417278289795,-5.591851234436035,1.9614405632019043,-2.727477788925171,-2.572755813598633,-2.0980043411254883,4.92818021774292
test_1504_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1504_aligned.jpg,Surprise,7,Surprise,7,7.429627895355225,True,-8.640470504760742,-6.622910976409912,-3.1475119590759277,5.530668258666992,-2.0105202198028564,-3.7049529552459717,-2.5012903213500977,7.429627895355225
test_1519_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1519_aligned.jpg,Surprise,7,Fear,3,7.148332118988037,False,-1.4664613008499146,-5.859195232391357,1.5330744981765747,7.148332118988037,-3.647346258163452,-3.7068862915039062,-6.328250885009766,3.350785732269287
test_1520_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1520_aligned.jpg,Surprise,7,Surprise,7,6.961431980133057,True,-8.300882339477539,-0.13982677459716797,-1.2918132543563843,-0.4446820616722107,-0.5684336423873901,-1.092843770980835,-6.861849784851074,6.961431980133057
test_1530_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1530_aligned.jpg,Surprise,7,Surprise,7,7.303743839263916,True,-12.234983444213867,-3.1807572841644287,-6.034252166748047,6.486295700073242,0.6860318779945374,-1.459920883178711,-4.035593509674072,7.303743839263916
test_1549_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1549_aligned.jpg,Surprise,7,Disgust,2,4.748226642608643,False,-1.4397962093353271,-2.7269175052642822,4.748226642608643,-9.989614486694336,-2.303697347640991,-1.444151759147644,-3.088315486907959,-7.17670202255249
test_1551_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1551_aligned.jpg,Surprise,7,Disgust,2,2.055264711380005,False,-1.8231513500213623,-4.451564788818359,2.055264711380005,1.9789527654647827,-1.8846715688705444,-3.574662446975708,-2.5125088691711426,2.010302782058716
test_1556_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1556_aligned.jpg,Surprise,7,Surprise,7,4.339252948760986,True,-11.03189468383789,1.1506757736206055,-6.027618885040283,1.9670922756195068,0.390085369348526,0.019558720290660858,-3.1517930030822754,4.339252948760986
