file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
cont_w19_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_16_conf_1.00.jpg,Contempt,1,Fear,3,2.599592685699463,False,1.1709353923797607,-0.11349132657051086,-2.0894381999969482,2.599592685699463,0.10617142915725708,2.365530014038086,0.5586068630218506,0.6566529273986816
cont_w19_face_17_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_17_conf_0.99.jpg,Contempt,1,Angry,0,2.819707155227661,False,2.819707155227661,0.34758055210113525,-0.09805682301521301,0.5814551711082458,-0.6682614684104919,2.407043933868408,-0.2857316732406616,0.05221095681190491
cont_w19_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_18_conf_1.00.jpg,Contempt,1,Contempt,1,2.688383102416992,True,1.6402586698532104,2.688383102416992,-1.8800561428070068,-1.340374231338501,2.5002808570861816,1.036252737045288,-1.6958427429199219,-2.094468832015991
cont_w19_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_19_conf_1.00.jpg,Contempt,1,Neutral,5,3.015219211578369,False,2.4316749572753906,-0.34659266471862793,-1.565041184425354,1.412046194076538,-0.48932331800460815,3.015219211578369,0.2901315987110138,0.05349858105182648
cont_w19_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_1_conf_1.00.jpg,Contempt,1,Neutral,5,2.636035203933716,False,2.3944740295410156,0.48081642389297485,-0.1695142686367035,-0.7614639401435852,1.6254483461380005,2.636035203933716,1.602363109588623,-2.0670065879821777
cont_w19_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_20_conf_1.00.jpg,Contempt,1,Neutral,5,3.5384421348571777,False,0.5651892423629761,-1.2736088037490845,-1.7829561233520508,1.4400076866149902,-1.2259864807128906,3.5384421348571777,1.8467949628829956,0.23347917199134827
cont_w19_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_21_conf_1.00.jpg,Contempt,1,Neutral,5,3.0958471298217773,False,-0.19950556755065918,0.4293707609176636,-0.9368780851364136,0.32772839069366455,0.7823560237884521,3.0958471298217773,-0.02358272671699524,0.6581209897994995
cont_w19_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_22_conf_1.00.jpg,Contempt,1,Fear,3,3.552968978881836,False,1.2680168151855469,-1.345000147819519,0.8698660731315613,3.552968978881836,-1.026924967765808,1.7801921367645264,-0.952034056186676,2.2184500694274902
cont_w19_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_23_conf_1.00.jpg,Contempt,1,Sadness,6,2.8623828887939453,False,1.805493950843811,-1.5895678997039795,0.11449142545461655,1.6219477653503418,-2.204050064086914,2.266103982925415,2.8623828887939453,-1.1627167463302612
cont_w19_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_2_conf_1.00.jpg,Contempt,1,Neutral,5,1.5128973722457886,False,0.8769005537033081,-0.08561457693576813,-0.2735408544540405,-0.2755472660064697,1.2641409635543823,1.5128973722457886,1.1806550025939941,-1.4787756204605103
cont_w19_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_3_conf_1.00.jpg,Contempt,1,Happiness,4,1.7792720794677734,False,1.7666507959365845,0.018443912267684937,0.014454305171966553,-0.2717415690422058,1.7792720794677734,1.1161911487579346,0.5659058094024658,-1.6284573078155518
cont_w19_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_4_conf_1.00.jpg,Contempt,1,Neutral,5,3.0037951469421387,False,1.8919343948364258,1.2050594091415405,-0.46893802285194397,-1.241272211074829,2.8623905181884766,3.0037951469421387,0.28525859117507935,-1.1831897497177124
cont_w19_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_5_conf_1.00.jpg,Contempt,1,Angry,0,2.7265617847442627,False,2.7265617847442627,0.5943787693977356,-1.0588245391845703,-1.1547293663024902,1.3489559888839722,2.0083670616149902,0.4318443834781647,-2.900151252746582
cont_w19_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_6_conf_1.00.jpg,Contempt,1,Neutral,5,2.122612953186035,False,0.5639264583587646,-0.263192355632782,-2.1534361839294434,-1.1581916809082031,1.9223673343658447,2.122612953186035,0.4150468409061432,-2.0455269813537598
cont_w19_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_7_conf_1.00.jpg,Contempt,1,Fear,3,3.690070390701294,False,0.9934514760971069,-1.8028627634048462,-0.2508239448070526,3.690070390701294,-1.6428178548812866,1.0424535274505615,2.531954050064087,-0.02490844577550888
cont_w19_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_8_conf_1.00.jpg,Contempt,1,Angry,0,2.768423557281494,False,2.768423557281494,0.38273829221725464,0.056106001138687134,-1.7279717922210693,1.4089820384979248,2.4983577728271484,1.1789469718933105,-1.7925238609313965
cont_w19_face_9_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w19_face_9_conf_0.99.jpg,Contempt,1,Angry,0,3.9973883628845215,False,3.9973883628845215,-1.3783252239227295,1.2354769706726074,3.029520273208618,-2.7079601287841797,0.28452223539352417,1.3949565887451172,-0.3506079614162445
cont_w20_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_0_conf_1.00.jpg,Contempt,1,Angry,0,6.15403938293457,False,6.15403938293457,1.6006845235824585,0.5362462401390076,-0.24409523606300354,-1.3057793378829956,0.7000573873519897,0.49324271082878113,-2.525162696838379
cont_w20_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_10_conf_1.00.jpg,Contempt,1,Neutral,5,3.1122775077819824,False,1.9720791578292847,0.3186580538749695,-2.085850954055786,1.6081496477127075,0.033737629652023315,3.1122775077819824,-0.020818062126636505,0.7879502773284912
cont_w20_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_11_conf_1.00.jpg,Contempt,1,Angry,0,6.176490783691406,False,6.176490783691406,0.2583305239677429,-0.37674522399902344,0.6609086990356445,-2.0880239009857178,2.3283298015594482,0.1661934107542038,-1.4086613655090332
cont_w20_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_12_conf_1.00.jpg,Contempt,1,Angry,0,3.383815288543701,False,3.383815288543701,-0.38937824964523315,-0.21876788139343262,2.587380886077881,-1.535527229309082,2.5581717491149902,0.7302404642105103,-0.03960077464580536
cont_w20_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_13_conf_1.00.jpg,Contempt,1,Angry,0,3.3611702919006348,False,3.3611702919006348,-0.7847774028778076,0.03774504363536835,1.4721543788909912,-2.0470917224884033,2.4800193309783936,1.3262875080108643,-0.7964262962341309
cont_w20_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_14_conf_1.00.jpg,Contempt,1,Angry,0,6.0379438400268555,False,6.0379438400268555,-0.24415604770183563,0.9847977161407471,1.4555718898773193,-2.5590922832489014,1.2006444931030273,1.2359367609024048,-1.7193838357925415
cont_w20_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_15_conf_1.00.jpg,Contempt,1,Angry,0,5.938547134399414,False,5.938547134399414,0.7009073495864868,1.94834566116333,0.9860343337059021,-1.8574283123016357,0.42424342036247253,0.37767505645751953,-2.2788312435150146
cont_w20_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_16_conf_1.00.jpg,Contempt,1,Angry,0,5.515961647033691,False,5.515961647033691,0.34748131036758423,0.6499021053314209,1.834054708480835,-1.9239134788513184,1.4049699306488037,0.591019332408905,-1.112203598022461
cont_w20_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_17_conf_1.00.jpg,Contempt,1,Angry,0,5.25406551361084,False,5.25406551361084,1.2029776573181152,1.4112792015075684,0.5117488503456116,-1.9648730754852295,1.480822205543518,1.1580147743225098,-1.325075387954712
cont_w20_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_18_conf_1.00.jpg,Contempt,1,Angry,0,3.9382190704345703,False,3.9382190704345703,-0.12706078588962555,0.27378636598587036,3.325759172439575,-1.6729010343551636,1.527414321899414,1.6694023609161377,-0.5658177137374878
cont_w20_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_19_conf_1.00.jpg,Contempt,1,Fear,3,2.3724381923675537,False,1.714855670928955,0.4521462917327881,-1.5095179080963135,2.3724381923675537,0.38913172483444214,2.193267345428467,-0.06738412380218506,-0.2253904640674591
cont_w20_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_1_conf_1.00.jpg,Contempt,1,Angry,0,3.8668646812438965,False,3.8668646812438965,-4.66276741027832,-0.08168298006057739,-0.07267409563064575,2.5038886070251465,-4.666041374206543,-0.4448370933532715,-3.513185977935791
cont_w20_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_2_conf_1.00.jpg,Contempt,1,Angry,0,4.942237854003906,False,4.942237854003906,0.1873476207256317,0.35321271419525146,0.9407762289047241,-1.4641437530517578,2.549700975418091,0.5545265674591064,-1.3415783643722534
cont_w20_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_3_conf_1.00.jpg,Contempt,1,Angry,0,5.471802234649658,False,5.471802234649658,-0.7324807643890381,2.698967933654785,2.1360762119293213,-2.607999801635742,0.7410786151885986,2.1967930793762207,-2.063310146331787
cont_w20_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_4_conf_1.00.jpg,Contempt,1,Neutral,5,3.0772299766540527,False,1.7442208528518677,-1.0780177116394043,0.311832994222641,0.5341577529907227,-0.33941876888275146,3.0772299766540527,1.5227150917053223,-1.832753300666809
cont_w20_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_5_conf_1.00.jpg,Contempt,1,Angry,0,3.506983518600464,False,3.506983518600464,-1.659233570098877,-0.1439637541770935,2.4299700260162354,-2.1844849586486816,2.6005821228027344,2.4394850730895996,-1.1320844888687134
cont_w20_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_6_conf_1.00.jpg,Contempt,1,Angry,0,4.289700984954834,False,4.289700984954834,-1.2501572370529175,0.8009445071220398,2.285511016845703,-2.906177282333374,2.0469794273376465,2.243790626525879,-0.6596932411193848
cont_w20_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_7_conf_1.00.jpg,Contempt,1,Angry,0,5.210010528564453,False,5.210010528564453,-1.2465095520019531,2.6848936080932617,2.1419196128845215,-3.669034957885742,0.9239864349365234,1.4982359409332275,-1.1045608520507812
cont_w20_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_8_conf_1.00.jpg,Contempt,1,Angry,0,4.891794681549072,False,4.891794681549072,-0.19878552854061127,1.548338770866394,2.804638147354126,-2.0163896083831787,0.9758468866348267,1.5273053646087646,-1.393805980682373
cont_w20_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w20_face_9_conf_1.00.jpg,Contempt,1,Happiness,4,3.1712703704833984,False,-12.514636993408203,-7.630387306213379,-11.577144622802734,-12.129972457885742,3.1712703704833984,-10.407817840576172,-11.795961380004883,-7.457277297973633
cont_w2_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_0_conf_1.00.jpg,Contempt,1,Angry,0,4.209819793701172,False,4.209819793701172,1.0892831087112427,-0.11069658398628235,1.3572196960449219,-0.58674156665802,1.6864454746246338,0.5730316638946533,-1.3006842136383057
cont_w2_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_10_conf_1.00.jpg,Contempt,1,Angry,0,4.321590423583984,False,4.321590423583984,0.7518571615219116,0.1966409534215927,0.3206641674041748,-0.7049106359481812,2.239694833755493,0.6855297088623047,-2.120655059814453
cont_w2_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_11_conf_1.00.jpg,Contempt,1,Angry,0,3.4589176177978516,False,3.4589176177978516,2.5729432106018066,-1.4021786451339722,-1.1757957935333252,1.175053358078003,3.0665407180786133,-0.07353770732879639,-1.9392033815383911
cont_w2_face_12_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_12_conf_0.99.jpg,Contempt,1,Angry,0,3.7057371139526367,False,3.7057371139526367,0.8064647912979126,-0.7721425294876099,-0.2866024672985077,-0.13295194506645203,3.3238985538482666,0.8683896064758301,-2.4451515674591064
cont_w2_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_13_conf_1.00.jpg,Contempt,1,Angry,0,3.868435859680176,False,3.868435859680176,2.0166726112365723,-0.8816148042678833,-0.3396366834640503,0.014040499925613403,2.586843252182007,-0.430549681186676,-1.689636468887329
cont_w2_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_14_conf_1.00.jpg,Contempt,1,Angry,0,3.73956561088562,False,3.73956561088562,-0.0427379310131073,-1.0232374668121338,1.568004846572876,-0.8751717209815979,2.519357204437256,1.0173563957214355,-0.22132045030593872
cont_w2_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_15_conf_1.00.jpg,Contempt,1,Neutral,5,2.5004172325134277,False,1.9278393983840942,2.4278066158294678,-2.4003069400787354,-1.8943166732788086,2.0453972816467285,2.5004172325134277,-0.48872894048690796,-2.482144355773926
cont_w2_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_16_conf_1.00.jpg,Contempt,1,Angry,0,4.433172702789307,False,4.433172702789307,1.4219286441802979,-0.4998563528060913,-0.49144595861434937,-0.43519991636276245,3.166639566421509,0.6326197385787964,-2.4019134044647217
cont_w2_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_17_conf_1.00.jpg,Contempt,1,Angry,0,4.161022186279297,False,4.161022186279297,1.5664030313491821,1.7026944160461426,0.8193501234054565,-0.14882487058639526,1.7980358600616455,0.8063555955886841,-1.2632948160171509
cont_w2_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_18_conf_1.00.jpg,Contempt,1,Neutral,5,2.281320571899414,False,1.1857852935791016,-0.8019392490386963,-0.6509068012237549,-1.0198619365692139,0.3324100971221924,2.281320571899414,-0.4217536449432373,-2.0128822326660156
cont_w2_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_19_conf_1.00.jpg,Contempt,1,Happiness,4,2.04176926612854,False,0.9937911033630371,1.424068808555603,-1.0751888751983643,-0.9329442977905273,2.04176926612854,-1.242689609527588,-0.6110561490058899,-2.7297043800354004
cont_w2_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_1_conf_1.00.jpg,Contempt,1,Angry,0,4.632574558258057,False,4.632574558258057,-0.3979846239089966,0.880078911781311,0.15560206770896912,-1.9319212436676025,1.4008018970489502,0.9579935669898987,-2.2482848167419434
cont_w2_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_2_conf_1.00.jpg,Contempt,1,Contempt,1,3.2903892993927,True,1.0981783866882324,3.2903892993927,-2.4642152786254883,-2.36276912689209,2.606281280517578,0.780171275138855,-1.3610132932662964,-1.6711373329162598
cont_w2_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_3_conf_1.00.jpg,Contempt,1,Neutral,5,3.368143081665039,False,1.9001555442810059,-0.4516516327857971,-2.775942087173462,-0.43637311458587646,-0.5846583843231201,3.368143081665039,1.6508699655532837,-0.030219465494155884
cont_w2_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_4_conf_1.00.jpg,Contempt,1,Happiness,4,-2.53523325920105,False,-8.712621688842773,-14.292362213134766,-11.048051834106445,-6.557724952697754,-2.53523325920105,-17.229854583740234,-15.841917037963867,-7.251034736633301
cont_w2_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_5_conf_1.00.jpg,Contempt,1,Neutral,5,3.226503849029541,False,2.2199206352233887,0.9428993463516235,-2.285484790802002,0.292249858379364,0.30115020275115967,3.226503849029541,0.17314887046813965,-0.6283969879150391
cont_w2_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_6_conf_1.00.jpg,Contempt,1,Angry,0,5.279703140258789,False,5.279703140258789,0.3825472295284271,1.614063024520874,1.4822741746902466,-1.6598491668701172,1.573808193206787,1.4418953657150269,-1.6550348997116089
cont_w2_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_7_conf_1.00.jpg,Contempt,1,Neutral,5,3.3796043395996094,False,2.644167184829712,1.4850044250488281,-1.2381789684295654,-1.2896928787231445,0.6744472980499268,3.3796043395996094,-0.02415543794631958,-2.0403308868408203
cont_w2_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_8_conf_1.00.jpg,Contempt,1,Fear,3,2.4676616191864014,False,1.11444091796875,-1.1448986530303955,0.48200732469558716,2.4676616191864014,-1.2514406442642212,2.117969512939453,0.881431519985199,0.5324654579162598
cont_w2_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w2_face_9_conf_1.00.jpg,Contempt,1,Angry,0,4.857501983642578,False,4.857501983642578,0.5295721292495728,-0.2871042788028717,1.3187010288238525,-1.0067722797393799,2.376594066619873,0.7375447750091553,-1.4256502389907837
cont_w3_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_0_conf_1.00.jpg,Contempt,1,Happiness,4,4.211607933044434,False,-0.7301797866821289,1.1608028411865234,-1.3556123971939087,-2.9777159690856934,4.211607933044434,0.11082196235656738,-0.14389237761497498,-1.4404780864715576
cont_w3_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_10_conf_1.00.jpg,Contempt,1,Neutral,5,3.537796974182129,False,0.9225866794586182,1.2047231197357178,-2.8962626457214355,0.11260125041007996,0.5902907252311707,3.537796974182129,0.5818778276443481,-0.286565363407135
cont_w3_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_11_conf_1.00.jpg,Contempt,1,Neutral,5,3.1256096363067627,False,0.678280770778656,-0.7231195569038391,-1.8443611860275269,1.9854254722595215,0.471059113740921,3.1256096363067627,0.32482895255088806,-0.19715991616249084
cont_w3_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_12_conf_1.00.jpg,Contempt,1,Neutral,5,3.709866523742676,False,1.4674533605575562,0.5316779613494873,-2.8854925632476807,0.4254069924354553,0.9892423748970032,3.709866523742676,-0.3106776475906372,-0.17143528163433075
cont_w3_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_13_conf_1.00.jpg,Contempt,1,Neutral,5,3.4750843048095703,False,0.6271370649337769,0.6023153066635132,-3.8904194831848145,-0.8074414730072021,1.322706937789917,3.4750843048095703,-0.1698428988456726,-0.7423898577690125
cont_w3_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_14_conf_1.00.jpg,Contempt,1,Happiness,4,3.4106178283691406,False,-2.0127763748168945,1.8058481216430664,-3.1169419288635254,-1.9488170146942139,3.4106178283691406,-0.6279276013374329,-3.138795852661133,-1.9360299110412598
cont_w3_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_1_conf_1.00.jpg,Contempt,1,Neutral,5,3.021124839782715,False,1.7127277851104736,0.7887518405914307,-0.9252364039421082,-0.7137175798416138,1.931310772895813,3.021124839782715,1.3201316595077515,-1.7994022369384766
cont_w3_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_2_conf_1.00.jpg,Contempt,1,Neutral,5,2.775273323059082,False,2.234290361404419,-0.31335926055908203,-1.44113028049469,0.055063605308532715,0.2364661991596222,2.775273323059082,1.8728934526443481,-2.454744815826416
cont_w3_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_3_conf_1.00.jpg,Contempt,1,Neutral,5,3.017850875854492,False,0.724168598651886,0.4397038221359253,-1.2287098169326782,-1.6891802549362183,2.1105151176452637,3.017850875854492,2.1038596630096436,-1.2284609079360962
cont_w3_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_4_conf_1.00.jpg,Contempt,1,Sadness,6,2.3153326511383057,False,0.018241822719573975,-0.11544254422187805,-3.712378978729248,1.095574975013733,1.1072092056274414,2.165839433670044,2.3153326511383057,-1.9807746410369873
cont_w3_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_5_conf_1.00.jpg,Contempt,1,Happiness,4,-3.4419503211975098,False,-19.679256439208984,-18.545442581176758,-18.20417594909668,-20.099031448364258,-3.4419503211975098,-18.988874435424805,-16.498807907104492,-17.068485260009766
cont_w3_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_6_conf_1.00.jpg,Contempt,1,Happiness,4,2.9115750789642334,False,-5.443408966064453,0.10030204802751541,-5.572432994842529,-4.799787521362305,2.9115750789642334,-4.303373336791992,-1.2899943590164185,-6.039973735809326
cont_w3_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_7_conf_1.00.jpg,Contempt,1,Neutral,5,3.4773716926574707,False,-0.11407911777496338,0.17057600617408752,-4.404684066772461,-2.1777055263519287,1.643484115600586,3.4773716926574707,0.21042579412460327,-0.8835340738296509
cont_w3_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_8_conf_1.00.jpg,Contempt,1,Happiness,4,-3.549727439880371,False,-23.80548667907715,-18.66880989074707,-20.844127655029297,-22.593154907226562,-3.549727439880371,-21.613040924072266,-19.138874053955078,-17.49222183227539
cont_w3_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w3_face_9_conf_1.00.jpg,Contempt,1,Neutral,5,3.8140053749084473,False,1.311138391494751,0.43262821435928345,-1.745748519897461,-0.7271965742111206,0.49495261907577515,3.8140053749084473,-0.1892239898443222,-0.4962196946144104
cont_w4_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_0_conf_1.00.jpg,Contempt,1,Happiness,4,3.2812252044677734,False,-0.05947770178318024,2.5965194702148438,-2.289527177810669,-2.725029706954956,3.2812252044677734,0.9146796464920044,-0.376104474067688,-2.119293689727783
cont_w4_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_10_conf_1.00.jpg,Contempt,1,Neutral,5,3.542813777923584,False,1.421061396598816,-1.0724120140075684,-2.508181095123291,0.9928882122039795,-0.42922571301460266,3.542813777923584,1.8847483396530151,-0.7736331820487976
cont_w4_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_11_conf_1.00.jpg,Contempt,1,Happiness,4,3.2651052474975586,False,-0.30501100420951843,2.5058579444885254,-3.554450511932373,-1.5516042709350586,3.2651052474975586,2.3156633377075195,-1.4849317073822021,-0.6180808544158936
